form	lemma	POS	morph
བྱོན་པ་	བྱོན་པ་	VERB
འི་	གི་	PART
བོད་	བོད་	PROPN
ཕྱི་མ་	ཕྱི་མ་	ADJ
དག་	དག་	DET
ན་རེ་	ན་རེ་	ADP
།		PUNCT
བདེན་པ་	བདེན་པ་	VERB
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
དབྱེ་གཞི་	དབྱེ་གཞི་	NO_POS
ནི་	ནི་	NO_POS
ཤེས་བྱ་	ཤེས་བྱ་	VERB
ཙམ་	ཙམ་	DET
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
ཕྱེ་བ་	ཕྱེ་བ་	VERB
ནི་	ནི་	NO_POS
ཕུང་	ཕུང་	VERB
གསུམ་	གསུམ་	NUM
སེལ་བ་	སེལ་བ་	VERB
འི་	གི་	PART
གྲངས་	གྲངས་	NOUN
ངེས་	ངེས་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
བསླུ་	བསླུ་	NO_POS
མི་	མི་	PART
སླུ་	སླུ་	NO_POS
ཕན་ཚུན་	ཕན་ཚུན་	ADV
སྤངས་པ་	སྤངས་པ་	VERB
འི་	གི་	PART
དངོས་འགལ་	དངོས་འགལ་	NO_POS
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
དང་	དང་	NO_POS
།		PUNCT
མདོ་	མདོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
བདེན་པ་	བདེན་པ་	VERB
གསུམ་པ་	གསུམ་པ་	NUM
ནམ་ཡང་	ནམ་ཡང་	OTHER
མ་	མ་	PART
མཆིས་	མཆིས་	VERB
སོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
སོ་	གོ་	PART
། །		PUNCT
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཐ་སྙད་པ་	ཐ་སྙད་པ་	NOUN
འི་	གི་	PART
ཚད་མ་	ཚད་མ་	NOUN
ས་	གིས་	PART
རྙེད་པ་	རྙེད་པ་	VERB
འི་	གི་	PART
རྙེད་	རྙེད་	VERB
དོན་	དོན་	NOUN
གང་ཞིག་	གང་ཞིག་	NO_POS
ཐ་སྙད་པ་	ཐ་སྙད་པ་	NOUN
འི་	གི་	PART
ཚད་མ་	ཚད་མ་	NOUN
དེ་	སྟེ་	PART
།		PUNCT
ཁོ་	ཁོ་	PRON
ལ་	ལ་	PART
ལྟོ་	ལྟོ་	VERB
ན་	ནས་	PART
ཐ་སྙད་པ་	ཐ་སྙད་པ་	NOUN
འི་	གི་	PART
ཚད་མ་	ཚད་མ་	NOUN
ར་	ལ་	PART
སོང་བ་	སོང་བ་	VERB
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
གཅོད་པ་	གཅོད་པ་	VERB
འི་	གི་	PART
ཚད་མ་	ཚད་མ་	NOUN
ས་	གིས་	PART
རྙེད་པ་	རྙེད་པ་	VERB
འི་	གི་	PART
རྙེད་	རྙེད་	VERB
དོན་	དོན་	NOUN
གང་ཞིག་	གང་ཞིག་	NO_POS
དེ་	སྟེ་	PART
ཁོ་	ཁོ་	PRON
ལ་	ལ་	PART
ལྟོ་	ལྟོ་	VERB
ན་	ནས་	PART
དེ་	དེ་	DET
ར་	ལ་	PART
སོང་བ་	སོང་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དབྱེ་བ་	དབྱེ་བ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
ལོག་	ལོག་	VERB
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
འབྱེད་པ་	འབྱེད་པ་	VERB
ནི་	ནི་	NO_POS
རང་རྒྱུད་པ་	རང་རྒྱུད་པ་	NOUN
འི་	གི་	PART
ལུགས་	ལུགས་	NOUN
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
གྱིས་	གིས་	PART
ཐ་སྙད་	ཐ་སྙད་	NOUN
དུ་	ལ་	PART
རང་	རང་	PRON
གི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཀྱིས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཁས་ལེན་པ་	ཁས་ལེན་པ་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཐལ་འགྱུར་	ཐལ་འགྱུར་	OTHER
བ་	བ་	ADP
ནི་	ནི་	NO_POS
།		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གྱི་	གི་	PART
ཤེ་	ཤེ་	VERB
ངོ་	གོ་	PART
ལ་	ལ་	PART
ལྟོ་	ལྟོ་	VERB
ན་	ནས་	PART
།		PUNCT
ཡང་	ཀྱང་	PART
ལོག་	ལོག་	VERB
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
འབྱེད་པ་	འབྱེད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
གྱི་	གི་	PART
།		PUNCT
རང་ལུགས་	རང་ལུགས་	NOUN
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
རང་ལུགས་	རང་ལུགས་	NOUN
ལ་	ལ་	PART
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
ཀྱི་	གི་	PART
བདེན་པ་	བདེན་པ་	VERB
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
ལོག་	ལོག་	VERB
གི་	གི་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
ཞེ་	ཅེས་	PART
ཟེ་	ཟེ་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
འདི་	འདི་	DET
མི་	མི་	PART
འཐད་པ་	འཐད་པ་	VERB
ལ་	ལ་	PART
བཞི་	བཞི་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
དབྱེ་གཞི་	དབྱེ་གཞི་	NO_POS
མི་	མི་	PART
འཐད་	འཐད་	VERB
།		PUNCT
གྲངས་	གྲངས་	NOUN
ངེས་	ངེས་	VERB
མི་	མི་	PART
འཐད་	འཐད་	VERB
།		PUNCT
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
མི་	མི་	PART
འཐད་	འཐད་	VERB
།		PUNCT
དབྱེ་བ་	དབྱེ་བ་	VERB
མི་	མི་	PART
འཐད་པ་	འཐད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
ཤེས་བྱ་	ཤེས་བྱ་	VERB
ཙམ་	ཙམ་	DET
དེ་	སྟེ་	PART
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
དབྱེ་གཞི་	དབྱེ་གཞི་	NO_POS
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
།		PUNCT
ཤེས་བྱ་	ཤེས་བྱ་	VERB
དང་	དང་	NO_POS
ཡོད་པ་	ཡོད་པ་	VERB
གཉིས་	གཉིས་	NUM
ལ་	ལ་	PART
རྒྱ་	རྒྱ་	NOUN
ཆེ་ཆུང་	ཆེ་ཆུང་	ADJ
གི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
ཡོད་	ཡོད་	VERB
དམ་	གམ་	PART
༼		PUNCT
		
༽		PUNCT
མེད་	མེད་	VERB
།		PUNCT
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
ནི་	ནི་	NO_POS
བདེན་པ་	བདེན་པ་	VERB
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
གྲངས་	གྲངས་	NOUN
ངེས་	ངེས་	VERB
ཉམས་	ཉམས་	NOUN
ལ་	ལ་	PART
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལྟ་	ལྟ་	OTHER
ཁས་ལེན་པ་	ཁས་ལེན་པ་	NOUN
ཁྱེད་	ཁྱེད་	PRON
རང་	རང་	PRON
གི་	གི་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
མཐའ་	མཐའ་	NOUN
ལ་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
ས་	གིས་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ཀྱི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
ཀྱི་	གི་	PART
བདེན་པ་	བདེན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
།		PUNCT
སྤྱི་		
ཡོད་	ཡོད་	VERB
མི་	མི་	PART
དགོས་	དགོས་	VERB
།		PUNCT
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
དབུ་མ་པ་	དབུ་མ་པ་	NOUN
འི་	གི་	PART
ལུགས་	ལུགས་	NOUN
ལ་	ལ་	PART
ཡོད་	ཡོད་	VERB
དགོས་པ་	དགོས་པ་	VERB
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
དང་	དང་	NO_POS
།		PUNCT
དོན་དམ་པ་	དོན་དམ་པ་	NOUN
འི་	གི་	PART
བདེན་པ་	བདེན་པ་	VERB
མཐར་ཐུག་པ་	མཐར་ཐུག་པ་	NOUN
དེ་	སྟེ་	PART
ཡོད་མེད་	ཡོད་མེད་	ADJ
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
མཐའ་	མཐའ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
ར་	ལ་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ཀྱིས་	གིས་	PART
བཞེད་པ་	བཞེད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
འདི་ལྟར་	འདི་ལྟར་	NO_POS
།		PUNCT
གང་	གང་	NO_POS
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གྱི་	གི་	PART
ལུགས་	ལུགས་	NOUN
ལ་	ལ་	PART
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ལུགས་	ལུགས་	NOUN
ལ་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
དགོས་	དགོས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
མེད་	མེད་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དང་	དང་	NO_POS
ཡུལ་ཅན་	ཡུལ་ཅན་	NOUN
གྱི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
གང་རུང་	གང་རུང་	NOUN
ཡིན་	ཡིན་	NO_POS
དགོས་པ་	དགོས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
རྨི་ལམ་	རྨི་ལམ་	NOUN
གྱི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དབང་	དབང་	NOUN
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
བཞིན་	བཞིན་	NOUN
།		PUNCT
དེ་སྐད་	དེ་སྐད་	NO_POS
དུ་	ལ་	PART
ཡང་	ཀྱང་	PART
།		PUNCT
ལྷག་མ་	ལྷག་མ་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཉིད་	ཉིད་	DET
ལས་ལོག་པ་	ལས་ལོག་པ་	NO_POS
ར་	ལ་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
གཞག་	གཞག་	VERB
།		PUNCT
ཅེས་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ཡོད་	ཡོད་	VERB
མིན་	མིན་	AUX
ཉིད་	ཉིད་	DET
། །		PUNCT
ཅེས་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
སད་པ་	སད་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
གསུམ་ཅ་	གསུམ་ཅ་	NO_POS
ར་	ལ་	PART
ཡོད་	ཡོད་	VERB
མིན་	མིན་	AUX
ལྟ་	ལྟ་	OTHER
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
རབ་རིབ་	རབ་རིབ་	NOUN
མཐུ་	མཐུ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐྲ་	སྐྲ་	NOUN
རྣམས་	རྣམས་	DET
གང་	གང་	NO_POS
མཐོང་བ་	མཐོང་བ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
བློ་	བློ་	NOUN
ལ་	ལ་	PART
ལྟོ་	ལྟོ་	VERB
གཉིས་	གཉིས་	NUM
ཅ་	ཅ་	OTHER
ར་	ལ་	PART
བདེན་པ་	བདེན་པ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
དོན་	དོན་	NOUN
གསལ་མཐོང་	གསལ་མཐོང་	NO_POS
ལ་	ལ་	PART
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
འང་	ཀྱང་	PART
བརྫུན་པ་	བརྫུན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
ཆུ་	ཆུ་	NOUN
འབབ་	འབབ་	NO_POS
ཀླུང་	ཀླུང་	NOUN
ལ་	ལ་	PART
ཡི་དྭགས་	ཡི་དྭགས་	NOUN
སྣག་	སྣག་	NOUN
བློ་	བློ་	NOUN
ཡང་	ཀྱང་	PART
། །		PUNCT
རབ་རིབ་	རབ་རིབ་	NOUN
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
དབང་པོ་	དབང་པོ་	NOUN
ཅན་	ཅན་	PART
མཚུངས་	མཚུངས་	VERB
ལ་	ལ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
སོགས་	སོགས་	DET
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
།		PUNCT
དབུ་མ་པ་	དབུ་མ་པ་	NOUN
ལ་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
ཀྱི་	གི་	PART
བདེན་པ་	བདེན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
།		PUNCT
རང་ལུགས་	རང་ལུགས་	NOUN
ལ་	ལ་	PART
ཡོད་	ཡོད་	VERB
དགོས་པ་	དགོས་པ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ལ་	ལ་	PART
ལྟོས་པ་	ལྟོས་པ་	VERB
འི་	གི་	PART
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
ཀྱི་	གི་	PART
བདེན་པ་	བདེན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
།		PUNCT
ལུགས་	ལུགས་	NOUN
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཡོད་	ཡོད་	VERB
མི་	མི་	PART
དགོས་པ་	དགོས་པ་	VERB
བཞིན་	བཞིན་	NOUN
།		PUNCT
དེ་སྐད་	དེ་སྐད་	NO_POS
དུ་	ལ་	PART
ཡང་	ཀྱང་	PART
།		PUNCT
ཇི་ལྟ་		
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
གཞན་དབང་	གཞན་དབང་	NO_POS
དངོ་	དངོ་	NOUN
འདོད་	འདོད་	VERB
ལྟ་	ལྟ་	OTHER
། །		PUNCT
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
ཀྱང་	ཀྱང་	PART
ནི་	ནི་	NO_POS
བདག་	བདག་	PRON
གིས་	གིས་	PART
ཁ་	ཁ་	PRON
ས་	གིས་	PART
མ་	མ་	PART
བླངས་	བླངས་	VERB
། །		PUNCT
འབྲས་	འབྲས་	NOUN
ཕྱི་	ཕྱི་	OTHER
འདི་དག་	འདི་དག་	NO_POS
མེད་	མེད་	VERB
ཀྱང་	ཀྱང་	PART
ཡོད་	ཡོད་	VERB
དོ་	གོ་	PART
ཞེ་	ཅེས་	PART
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ངོ་	ངོ་	PART
ར་	ལ་	PART
བྱ་	བྱ་	VERB
བདག་	བདག་	PRON
ནི་	ནི་	NO_POS
སྨྲ་བ་	སྨྲ་བ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
སོ་	གོ་	PART
། །		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
༼		PUNCT
		
༽		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ཀྱི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
།		PUNCT
ཁྱེད་ཅག་	ཁྱེད་ཅག་	PRON
ལ་མ་	ལ་མ་	NO_POS
གྲགས་པ་	གྲགས་པ་	VERB
དག་	དག་	DET
གིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
སུན་	སུན་	NO_POS
དབྱུང་བ་	དབྱུང་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
འདི་ལྟར་	འདི་ལྟར་	NO_POS
གང་ཟག་	གང་ཟག་	NOUN
དང་	དང་	NO_POS
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
བདག་	བདག་	PRON
ཏུ་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
ལྷན་སྐྱེས་	ལྷན་སྐྱེས་	ADJ
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
འཛིན་སྟངས་	འཛིན་སྟངས་	NOUN
ཀྱི་	གི་	PART
གཟུང་	གཟུང་	VERB
བྱ་	བྱ་	VERB
གང་དང་གང་	གང་དང་གང་	NO_POS
ཡིན་པ་	ཡིན་པ་	AUX
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
དེ་	སྟེ་	PART
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
།		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
